group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44107656.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43372993.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46376788.0,ns,564
bench_medium_complex_query,sea-orm,10,,,46835066.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48759639.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48561343.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49627728.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51208453.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51343813.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52820585.0,ns,648
bench_medium_complex_query,sea-orm,10,,,50988526.0,ns,660
bench_medium_complex_query,sea-orm,10,,,51800780.0,ns,672
bench_medium_complex_query,sea-orm,10,,,62326587.0,ns,684
bench_medium_complex_query,sea-orm,10,,,53913862.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58786684.0,ns,708
bench_medium_complex_query,sea-orm,10,,,56893215.0,ns,720
bench_medium_complex_query,sea-orm,10,,,57818712.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61224918.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62087688.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63169510.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64322031.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62243988.0,ns,792
bench_medium_complex_query,sea-orm,10,,,65889787.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67011611.0,ns,816
bench_medium_complex_query,sea-orm,10,,,66367850.0,ns,828
bench_medium_complex_query,sea-orm,10,,,63800203.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69181840.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70973443.0,ns,864
bench_medium_complex_query,sea-orm,10,,,71576394.0,ns,876
bench_medium_complex_query,sea-orm,10,,,70875744.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72846469.0,ns,900
bench_medium_complex_query,sea-orm,10,,,74997048.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75042202.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77605834.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78694348.0,ns,948
bench_medium_complex_query,sea-orm,10,,,74815156.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80270504.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78541414.0,ns,984
bench_medium_complex_query,sea-orm,10,,,80383213.0,ns,996
bench_medium_complex_query,sea-orm,10,,,81627849.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,82098021.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,90447087.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,81176346.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86973502.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,85368733.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,84961583.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,89376145.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86551445.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91309864.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,89483159.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,89875954.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,92872237.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,91734422.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,96592199.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97181343.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99486996.0,ns,1200
