group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52144195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56841858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53219989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61007662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55935711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54208989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52006345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61165186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56179190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52057182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52782778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61760021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52940855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57894419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61668700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60973157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52522751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61096718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51706904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55574738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53024671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55288501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52820109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52369474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55780821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55757347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51821238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66681287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64308243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55041784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54735440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58603993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51536271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53360996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55221722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53824163.0,ns,18
