group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,80370546.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70443406.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71891630.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76591577.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78580448.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80088632.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83202290.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80489658.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79367685.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86450588.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85152060.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87044647.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,93309971.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85002295.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90207033.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89203392.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92943576.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93197094.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93877150.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92057061.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93140563.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97760158.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99678338.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100043428.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98893385.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102776784.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101196496.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108815770.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103251111.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104409264.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105610037.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107407277.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113460503.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109320626.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109806148.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110806846.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116984630.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118483534.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114693597.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119602627.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120308968.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123153124.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123644174.0,ns,200
