group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,68802478.0,ns,35997
bench_insert,rusqlite,1,,,70002771.0,ns,36504
bench_insert,rusqlite,1,,,70752852.0,ns,37011
bench_insert,rusqlite,1,,,71876029.0,ns,37518
bench_insert,rusqlite,1,,,72720538.0,ns,38025
bench_insert,rusqlite,1,,,73520233.0,ns,38532
bench_insert,rusqlite,1,,,74582915.0,ns,39039
bench_insert,rusqlite,1,,,75799419.0,ns,39546
bench_insert,rusqlite,1,,,76726194.0,ns,40053
bench_insert,rusqlite,1,,,77185233.0,ns,40560
bench_insert,rusqlite,1,,,78430262.0,ns,41067
bench_insert,rusqlite,1,,,79932436.0,ns,41574
bench_insert,rusqlite,1,,,80610771.0,ns,42081
bench_insert,rusqlite,1,,,81362343.0,ns,42588
bench_insert,rusqlite,1,,,82419787.0,ns,43095
bench_insert,rusqlite,1,,,84170793.0,ns,43602
bench_insert,rusqlite,1,,,84550271.0,ns,44109
bench_insert,rusqlite,1,,,84786364.0,ns,44616
bench_insert,rusqlite,1,,,85598846.0,ns,45123
bench_insert,rusqlite,1,,,87322732.0,ns,45630
bench_insert,rusqlite,1,,,88399210.0,ns,46137
bench_insert,rusqlite,1,,,89590567.0,ns,46644
bench_insert,rusqlite,1,,,90304618.0,ns,47151
bench_insert,rusqlite,1,,,91470155.0,ns,47658
bench_insert,rusqlite,1,,,92336357.0,ns,48165
bench_insert,rusqlite,1,,,93469372.0,ns,48672
bench_insert,rusqlite,1,,,93957386.0,ns,49179
bench_insert,rusqlite,1,,,95175253.0,ns,49686
bench_insert,rusqlite,1,,,96347052.0,ns,50193
bench_insert,rusqlite,1,,,97547204.0,ns,50700
