group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,40628408.0,ns,455
bench_trivial_query,diesel,10,,,30923344.0,ns,468
bench_trivial_query,diesel,10,,,43877242.0,ns,481
bench_trivial_query,diesel,10,,,36375208.0,ns,494
bench_trivial_query,diesel,10,,,34193660.0,ns,507
bench_trivial_query,diesel,10,,,34239186.0,ns,520
bench_trivial_query,diesel,10,,,35755969.0,ns,533
bench_trivial_query,diesel,10,,,36227042.0,ns,546
bench_trivial_query,diesel,10,,,42123034.0,ns,559
bench_trivial_query,diesel,10,,,38957755.0,ns,572
bench_trivial_query,diesel,10,,,48287458.0,ns,585
bench_trivial_query,diesel,10,,,39966806.0,ns,598
bench_trivial_query,diesel,10,,,45352865.0,ns,611
bench_trivial_query,diesel,10,,,41333673.0,ns,624
bench_trivial_query,diesel,10,,,49545512.0,ns,637
bench_trivial_query,diesel,10,,,43232714.0,ns,650
bench_trivial_query,diesel,10,,,43634611.0,ns,663
bench_trivial_query,diesel,10,,,45971045.0,ns,676
bench_trivial_query,diesel,10,,,45401136.0,ns,689
bench_trivial_query,diesel,10,,,46152363.0,ns,702
bench_trivial_query,diesel,10,,,57295516.0,ns,715
bench_trivial_query,diesel,10,,,50686618.0,ns,728
bench_trivial_query,diesel,10,,,49059237.0,ns,741
bench_trivial_query,diesel,10,,,67361598.0,ns,754
bench_trivial_query,diesel,10,,,57787424.0,ns,767
bench_trivial_query,diesel,10,,,62108389.0,ns,780
bench_trivial_query,diesel,10,,,71058872.0,ns,793
bench_trivial_query,diesel,10,,,52286308.0,ns,806
bench_trivial_query,diesel,10,,,54547991.0,ns,819
bench_trivial_query,diesel,10,,,69145922.0,ns,832
bench_trivial_query,diesel,10,,,56742192.0,ns,845
bench_trivial_query,diesel,10,,,62513441.0,ns,858
bench_trivial_query,diesel,10,,,58166430.0,ns,871
bench_trivial_query,diesel,10,,,78332959.0,ns,884
bench_trivial_query,diesel,10,,,81098178.0,ns,897
bench_trivial_query,diesel,10,,,69390875.0,ns,910
bench_trivial_query,diesel,10,,,82646857.0,ns,923
bench_trivial_query,diesel,10,,,61439557.0,ns,936
bench_trivial_query,diesel,10,,,68769131.0,ns,949
bench_trivial_query,diesel,10,,,82360555.0,ns,962
bench_trivial_query,diesel,10,,,64650566.0,ns,975
bench_trivial_query,diesel,10,,,87718635.0,ns,988
bench_trivial_query,diesel,10,,,83239513.0,ns,1001
bench_trivial_query,diesel,10,,,67216694.0,ns,1014
bench_trivial_query,diesel,10,,,68432619.0,ns,1027
bench_trivial_query,diesel,10,,,91420460.0,ns,1040
bench_trivial_query,diesel,10,,,94208344.0,ns,1053
bench_trivial_query,diesel,10,,,86824958.0,ns,1066
bench_trivial_query,diesel,10,,,76184592.0,ns,1079
bench_trivial_query,diesel,10,,,72563573.0,ns,1092
bench_trivial_query,diesel,10,,,98102037.0,ns,1105
bench_trivial_query,diesel,10,,,78433789.0,ns,1118
bench_trivial_query,diesel,10,,,74638366.0,ns,1131
bench_trivial_query,diesel,10,,,75331874.0,ns,1144
bench_trivial_query,diesel,10,,,80719435.0,ns,1157
bench_trivial_query,diesel,10,,,104397900.0,ns,1170
bench_trivial_query,diesel,10,,,78322172.0,ns,1183
bench_trivial_query,diesel,10,,,79437584.0,ns,1196
bench_trivial_query,diesel,10,,,84774694.0,ns,1209
bench_trivial_query,diesel,10,,,81305742.0,ns,1222
bench_trivial_query,diesel,10,,,81369785.0,ns,1235
bench_trivial_query,diesel,10,,,103745782.0,ns,1248
bench_trivial_query,diesel,10,,,115266244.0,ns,1261
bench_trivial_query,diesel,10,,,91764576.0,ns,1274
bench_trivial_query,diesel,10,,,117264665.0,ns,1287
bench_trivial_query,diesel,10,,,86787379.0,ns,1300
