group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51980914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62376818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50303386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51887618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54575967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54108540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53882996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59080499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52949872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51611403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51289723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54070317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54027748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53645092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61732925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54698097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51747577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58280967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59400213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57861222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51733934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52676461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52161337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56833692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919360.0,ns,17
