group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,91359612.0,ns,624
bench_medium_complex_query,diesel,100,,,77570767.0,ns,632
bench_medium_complex_query,diesel,100,,,86626170.0,ns,640
bench_medium_complex_query,diesel,100,,,89175140.0,ns,648
bench_medium_complex_query,diesel,100,,,85188779.0,ns,656
bench_medium_complex_query,diesel,100,,,79717134.0,ns,664
bench_medium_complex_query,diesel,100,,,86338183.0,ns,672
bench_medium_complex_query,diesel,100,,,80836805.0,ns,680
bench_medium_complex_query,diesel,100,,,100548505.0,ns,688
bench_medium_complex_query,diesel,100,,,83374914.0,ns,696
bench_medium_complex_query,diesel,100,,,91373608.0,ns,704
bench_medium_complex_query,diesel,100,,,84136191.0,ns,712
bench_medium_complex_query,diesel,100,,,85608398.0,ns,720
bench_medium_complex_query,diesel,100,,,95099412.0,ns,728
bench_medium_complex_query,diesel,100,,,106949180.0,ns,736
bench_medium_complex_query,diesel,100,,,103952539.0,ns,744
bench_medium_complex_query,diesel,100,,,106575791.0,ns,752
bench_medium_complex_query,diesel,100,,,90781552.0,ns,760
bench_medium_complex_query,diesel,100,,,91913051.0,ns,768
bench_medium_complex_query,diesel,100,,,93577898.0,ns,776
bench_medium_complex_query,diesel,100,,,101832770.0,ns,784
bench_medium_complex_query,diesel,100,,,94072974.0,ns,792
bench_medium_complex_query,diesel,100,,,101025364.0,ns,800
