group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,89110730.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85701228.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,91813033.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,112647957.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,113149871.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,94030684.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91992737.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91497166.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,104969088.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,101873036.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,95202365.0,ns,1600
