group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57933366.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58861252.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,60234060.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60239350.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,62000204.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62254801.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,63656980.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64725634.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65962207.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,65794904.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67950967.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68667237.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69289452.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70923258.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,71241654.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72625333.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73141599.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74302290.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75557930.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76480456.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77521052.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,77835831.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,79284201.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,80529400.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,82167294.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82577521.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83006934.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,85948938.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85927808.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86497434.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,87106524.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,88590360.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89408741.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,91135782.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,92486198.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,92506717.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93756184.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,95055616.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,96131980.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,95852526.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,98086114.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,99135839.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,100256285.0,ns,16200
