group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,49886629.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50745979.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51660752.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52522490.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53426236.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54222397.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55737488.0,ns,504
bench_medium_complex_query,diesel_async,1,,,55830696.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57351995.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58644283.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59802923.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59618438.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61204218.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62281051.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62770528.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64079924.0,ns,585
bench_medium_complex_query,diesel_async,1,,,64827450.0,ns,594
bench_medium_complex_query,diesel_async,1,,,65602492.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69434366.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68663281.0,ns,621
bench_medium_complex_query,diesel_async,1,,,68837629.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71278083.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71629071.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72488647.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72135282.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74598843.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75564552.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75602536.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76489447.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79735467.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79570739.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79636682.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81637957.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81878071.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84546763.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83870747.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85860268.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85799843.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87744102.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89280448.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89337432.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90174997.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90502655.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91175562.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93618868.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93416328.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95586113.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95481079.0,ns,873
bench_medium_complex_query,diesel_async,1,,,95300624.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98423211.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98958968.0,ns,900
