group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,85440994.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85877738.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88512396.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89529119.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89659603.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90223564.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91816882.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92204904.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,92655014.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94510580.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96250852.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,95455841.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97267506.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98206686.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99571709.0,ns,16500
