group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,88890832.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84148843.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85252712.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88643781.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87413869.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88972635.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90000052.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92797160.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91590955.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92231138.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95077023.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94954805.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,106650344.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96751594.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97483157.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99068372.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107457470.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100880120.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102149304.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,110363044.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,104879956.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,104726608.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106581715.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121315838.0,ns,500
