group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55072438.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56596704.0,ns,825
bench_medium_complex_query,sea-orm,1,,,57328912.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58585381.0,ns,855
bench_medium_complex_query,sea-orm,1,,,57381190.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61636119.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60858581.0,ns,900
bench_medium_complex_query,sea-orm,1,,,64306974.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61936362.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62266108.0,ns,945
bench_medium_complex_query,sea-orm,1,,,62206982.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67918771.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67588822.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69095724.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,67193977.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,71282209.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73585069.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73172966.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74154569.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76388276.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,74646377.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78650827.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79446218.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78286531.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,78060466.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81995392.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,80020535.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,81609205.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85721596.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,87398122.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,85781763.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88857965.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90846147.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89876382.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91095626.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93795410.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,91858592.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,92403442.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97426613.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93823287.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,96604749.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,95753971.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100878556.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102976730.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,103113096.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,102484346.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,103258101.0,ns,1500
