group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80945652.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,82498663.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,84889501.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,83935158.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,86536740.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,85997532.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,87156779.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,88295516.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,87642005.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,90243617.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,91726428.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,92853525.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,93762593.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,94072332.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,96901048.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,95519136.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,96870331.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97835615.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,99055134.0,ns,85200
