group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,84273239.0,ns,104
bench_trivial_query,sea-orm,1000,,,85173381.0,ns,106
bench_trivial_query,sea-orm,1000,,,87451384.0,ns,108
bench_trivial_query,sea-orm,1000,,,87950081.0,ns,110
bench_trivial_query,sea-orm,1000,,,90632696.0,ns,112
bench_trivial_query,sea-orm,1000,,,87254562.0,ns,114
bench_trivial_query,sea-orm,1000,,,89182045.0,ns,116
bench_trivial_query,sea-orm,1000,,,92772083.0,ns,118
bench_trivial_query,sea-orm,1000,,,95128014.0,ns,120
bench_trivial_query,sea-orm,1000,,,93053572.0,ns,122
bench_trivial_query,sea-orm,1000,,,97214663.0,ns,124
bench_trivial_query,sea-orm,1000,,,101778014.0,ns,126
bench_trivial_query,sea-orm,1000,,,99393201.0,ns,128
bench_trivial_query,sea-orm,1000,,,101814723.0,ns,130
bench_trivial_query,sea-orm,1000,,,101567306.0,ns,132
bench_trivial_query,sea-orm,1000,,,105587472.0,ns,134
bench_trivial_query,sea-orm,1000,,,105455441.0,ns,136
bench_trivial_query,sea-orm,1000,,,108897704.0,ns,138
bench_trivial_query,sea-orm,1000,,,112848021.0,ns,140
bench_trivial_query,sea-orm,1000,,,108699318.0,ns,142
bench_trivial_query,sea-orm,1000,,,116368793.0,ns,144
bench_trivial_query,sea-orm,1000,,,117738140.0,ns,146
bench_trivial_query,sea-orm,1000,,,113700662.0,ns,148
bench_trivial_query,sea-orm,1000,,,120568957.0,ns,150
bench_trivial_query,sea-orm,1000,,,122717581.0,ns,152
bench_trivial_query,sea-orm,1000,,,120563895.0,ns,154
bench_trivial_query,sea-orm,1000,,,118623161.0,ns,156
bench_trivial_query,sea-orm,1000,,,127617859.0,ns,158
bench_trivial_query,sea-orm,1000,,,126816706.0,ns,160
bench_trivial_query,sea-orm,1000,,,130706648.0,ns,162
bench_trivial_query,sea-orm,1000,,,130944959.0,ns,164
bench_trivial_query,sea-orm,1000,,,133872239.0,ns,166
bench_trivial_query,sea-orm,1000,,,131115235.0,ns,168
bench_trivial_query,sea-orm,1000,,,135440748.0,ns,170
bench_trivial_query,sea-orm,1000,,,139554579.0,ns,172
bench_trivial_query,sea-orm,1000,,,140514962.0,ns,174
bench_trivial_query,sea-orm,1000,,,138121063.0,ns,176
bench_trivial_query,sea-orm,1000,,,138200539.0,ns,178
bench_trivial_query,sea-orm,1000,,,139864049.0,ns,180
bench_trivial_query,sea-orm,1000,,,141468978.0,ns,182
bench_trivial_query,sea-orm,1000,,,147598229.0,ns,184
bench_trivial_query,sea-orm,1000,,,147509833.0,ns,186
bench_trivial_query,sea-orm,1000,,,151207443.0,ns,188
bench_trivial_query,sea-orm,1000,,,152748490.0,ns,190
bench_trivial_query,sea-orm,1000,,,151819402.0,ns,192
bench_trivial_query,sea-orm,1000,,,148319111.0,ns,194
bench_trivial_query,sea-orm,1000,,,154504528.0,ns,196
bench_trivial_query,sea-orm,1000,,,151814501.0,ns,198
bench_trivial_query,sea-orm,1000,,,161077008.0,ns,200
