group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,71203439.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76774593.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72227147.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74052720.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74622868.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78209574.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81485020.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76289348.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80032378.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80716494.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79816244.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81962936.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82385543.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84897316.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84189537.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86515748.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88270497.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86862212.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89764709.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90153902.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93599917.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96051342.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92124748.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100158522.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96429684.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96297781.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98667230.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98892911.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97529971.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100275639.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103753028.0,ns,1300
