group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,112545171.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114458880.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117993551.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118264888.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120240742.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121977381.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124021142.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126503642.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127978802.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130190667.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131655359.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133804667.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135866492.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137728435.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139346352.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141660307.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143432662.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145552486.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147597739.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149235984.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150967794.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153042673.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155024158.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157345096.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158974385.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161399097.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162935952.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165246301.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166392840.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168759413.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170555823.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174837297.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175017633.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176372220.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180436609.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179688521.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181947767.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183897355.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185678281.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190458156.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189829683.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191759133.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195016228.0,ns,100
