group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45191524.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47591352.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49588599.0,ns,588
bench_medium_complex_query,sea-orm,10,,,50265716.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51897097.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51404627.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50393634.0,ns,636
bench_medium_complex_query,sea-orm,10,,,56982780.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55260269.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54329177.0,ns,672
bench_medium_complex_query,sea-orm,10,,,57643526.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57209895.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58455325.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59756337.0,ns,720
bench_medium_complex_query,sea-orm,10,,,61437724.0,ns,732
bench_medium_complex_query,sea-orm,10,,,63655944.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62744057.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63542670.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64992684.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65124129.0,ns,792
bench_medium_complex_query,sea-orm,10,,,65873641.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67045153.0,ns,816
bench_medium_complex_query,sea-orm,10,,,69203951.0,ns,828
bench_medium_complex_query,sea-orm,10,,,69216855.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70346740.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71222505.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73870760.0,ns,876
bench_medium_complex_query,sea-orm,10,,,74118374.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74360966.0,ns,900
bench_medium_complex_query,sea-orm,10,,,76664434.0,ns,912
bench_medium_complex_query,sea-orm,10,,,76846387.0,ns,924
bench_medium_complex_query,sea-orm,10,,,79327849.0,ns,936
bench_medium_complex_query,sea-orm,10,,,81968226.0,ns,948
bench_medium_complex_query,sea-orm,10,,,77008811.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80030020.0,ns,972
bench_medium_complex_query,sea-orm,10,,,82384316.0,ns,984
bench_medium_complex_query,sea-orm,10,,,82903607.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83206764.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84752396.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86309558.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85033321.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85926902.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,90032262.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,90235542.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,92628064.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92207788.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91723373.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,89566589.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,97345970.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,98327126.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96550171.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,98403207.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97290979.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,96331603.0,ns,1200
