group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,35254837.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35272678.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,49322741.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36186981.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,48391048.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38771611.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,42585411.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39613147.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,49585302.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42549335.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,60127947.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44119907.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61041660.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45602556.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47722645.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,67084244.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54059507.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49969332.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,71136719.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50886580.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53661815.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54144200.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,71611413.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56585322.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56773128.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60795983.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,82362527.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59276134.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83495481.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61862633.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64776102.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62575921.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,73563067.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65073789.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,79872965.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67420767.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,78661509.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68481560.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,73249676.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,79735514.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71229265.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,84686966.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,101964640.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,95471968.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76330400.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76479259.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78605345.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79215959.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79303586.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108657811.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,96642200.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84861737.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99252548.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84144223.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,96204932.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85703464.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,97530868.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88899911.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,97996435.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,111759064.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92677435.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,94744888.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,106230766.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,100805702.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95050589.0,ns,1400
