group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,57208142.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,58737861.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,83106196.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63152184.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,62188644.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,62645814.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,79300895.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,82077629.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,64303524.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,65599587.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,81284989.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,86007735.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,96772495.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,69482206.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,76565896.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71274943.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,99757137.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,102483460.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,99859837.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,104516617.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,106966686.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,82647341.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,108316508.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,79076899.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,106958950.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,89605478.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,106077907.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,83947235.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,106472330.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,84286524.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,117418354.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,97058931.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,115099508.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,101057424.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,110656152.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,99020896.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,90837413.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,92402838.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,99575364.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,93542459.0,ns,1600
