group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,80958575.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,90647709.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83923103.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,99498629.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,91878587.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90952236.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86355756.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,87824804.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,99777858.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88699750.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92018729.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90994405.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91830480.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,111179570.0,ns,700
