group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51047026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52578642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53284654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54256420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354823.0,ns,12
