group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49716295.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50601970.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51370956.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52472797.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53390673.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54143468.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55019134.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56368412.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57182782.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58389100.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59055182.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60215414.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61367369.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62013764.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63335860.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64122759.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65046064.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66632467.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67363431.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,67906021.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69083365.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70094877.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71845918.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,71860345.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,72967266.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74844735.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,74695495.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76076222.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77395081.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,77893126.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,78832597.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80223377.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,80822835.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82010998.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,82334938.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83638408.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85066623.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,85793930.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86347540.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,87121816.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88798579.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90436608.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90759255.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92038129.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93413635.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94082081.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94779463.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95757652.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96824287.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97684324.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98826962.0,ns,19400
