group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,32039269.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32996215.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34264052.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35186725.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36373880.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43254655.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39067018.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44945840.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43061976.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47593595.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47874591.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43998113.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46871013.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50087430.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53313002.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,73153148.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49353561.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53971421.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54852786.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57959072.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58498601.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60202693.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61361123.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61532046.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63662421.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59848611.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60418366.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61663149.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62432695.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64001754.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65016389.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70819763.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70956605.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67523759.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72452870.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70039436.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,79313868.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76587468.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78310064.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79235111.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80644422.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77417967.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81816939.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78592411.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85743593.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85236845.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85215483.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83880483.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91511961.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88575338.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90317188.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93378764.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90988429.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94819551.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96479312.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96728720.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99288413.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94170462.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94800585.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101949470.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,107807499.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99791283.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100134896.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106129904.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105868238.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105001400.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104247613.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108499510.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112883363.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110167273.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109176745.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109420229.0,ns,200
