group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,67492657.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80004278.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69263624.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82404128.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72040817.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,83869901.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72715389.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,96314315.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96487720.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85907120.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76484732.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,97484523.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83135644.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,98930691.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81353712.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,105144017.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83582603.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100333606.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86285841.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,84875776.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90282189.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86594856.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90591608.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89062676.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90230178.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,118042085.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,108637375.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93969171.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,108889587.0,ns,1000
