group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74490855.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67855319.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69427168.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,82545576.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70162131.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,93668940.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,91916910.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72500191.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80037475.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,93697136.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,83574536.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,84146783.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,76454558.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85288403.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,102619843.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80105492.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80458831.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,97601168.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,82064498.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,92375118.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,94052329.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93760106.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90819701.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90949884.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,99207382.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,118533307.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91986167.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92545323.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,123746231.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93657877.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,122511834.0,ns,1100
