group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,45775443.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46959198.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48185819.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49266933.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50770671.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51043963.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,54549262.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,55852935.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55207232.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56780352.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56472369.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56775115.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59064749.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61757703.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60560714.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61735177.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62200984.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64018704.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66078818.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66536071.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67596278.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68392090.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70293656.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71117564.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72165596.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72856787.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73129002.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75192541.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75799711.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77238906.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79261749.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78343717.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80133507.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80521929.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83005589.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84569593.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85246848.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86906675.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88062210.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88497835.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89310739.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90137641.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92116703.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91038202.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95690145.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95797763.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95643750.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95929001.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98478165.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100475138.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100326985.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,103302872.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102266140.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104286145.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103032509.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105799768.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107080658.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,109567081.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108577108.0,ns,1000
