group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61678714.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58331135.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,61556098.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,62363566.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,62527443.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,63502092.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,66717259.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,65629827.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,68257249.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64276743.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,74181306.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,73599645.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,72645220.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,73827797.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,78787527.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,79576791.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,79674072.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,80522230.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,83584287.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,81758011.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,80599461.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,85565810.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,87647126.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,86950018.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,89152763.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,87985908.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,94677548.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,92703385.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,92490595.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,92503449.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,93086462.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,97492601.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,96829576.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,101987789.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100901360.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,104241018.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,103900111.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,107070011.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,102009061.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,103519057.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,104991076.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,109375192.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,110859551.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,106754544.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,108270018.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,116064531.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,119281187.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,121056342.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,114222839.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,122465295.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,117784306.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,120634370.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,123308048.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,126901482.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,123283495.0,ns,400
