group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,38168320.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39511037.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40575014.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41501938.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,41864512.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43885342.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,43884001.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,46041680.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46440427.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47512352.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,47672420.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,50366544.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51015380.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,50964891.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,53496475.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,54965603.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55866024.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56371083.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,58286327.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,58817932.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59842510.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60997809.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61863737.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,63091910.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,64047000.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,62956839.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65294867.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,74633821.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,66965432.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,70371331.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70664649.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71459099.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,72398921.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,74058464.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,75029137.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,75233239.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,77225125.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,77164366.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79738229.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,80276632.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,81922623.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,81466135.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83213189.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,85387226.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,83549615.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,86442682.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,87344191.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88050661.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,89835981.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,90513690.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91926278.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,90660244.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93225915.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96315485.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95482002.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,95624196.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,96659650.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,99668948.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,101835162.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,101991194.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102759051.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,102592153.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,103079602.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,105368641.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105211828.0,ns,1200
