group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,36063454.0,ns,68
bench_insert,tokio_postgres,25,,,36724779.0,ns,70
bench_insert,tokio_postgres,25,,,40494805.0,ns,72
bench_insert,tokio_postgres,25,,,37640985.0,ns,74
bench_insert,tokio_postgres,25,,,38746561.0,ns,76
bench_insert,tokio_postgres,25,,,45007923.0,ns,78
bench_insert,tokio_postgres,25,,,40966863.0,ns,80
bench_insert,tokio_postgres,25,,,47041755.0,ns,82
bench_insert,tokio_postgres,25,,,48662973.0,ns,84
bench_insert,tokio_postgres,25,,,50848117.0,ns,86
bench_insert,tokio_postgres,25,,,54329213.0,ns,88
bench_insert,tokio_postgres,25,,,46722386.0,ns,90
bench_insert,tokio_postgres,25,,,47382121.0,ns,92
bench_insert,tokio_postgres,25,,,51613720.0,ns,94
bench_insert,tokio_postgres,25,,,61768136.0,ns,96
bench_insert,tokio_postgres,25,,,50702882.0,ns,98
bench_insert,tokio_postgres,25,,,54961472.0,ns,100
bench_insert,tokio_postgres,25,,,63106990.0,ns,102
bench_insert,tokio_postgres,25,,,61471633.0,ns,104
bench_insert,tokio_postgres,25,,,63585282.0,ns,106
bench_insert,tokio_postgres,25,,,62337909.0,ns,108
bench_insert,tokio_postgres,25,,,62996097.0,ns,110
bench_insert,tokio_postgres,25,,,67590596.0,ns,112
bench_insert,tokio_postgres,25,,,67582026.0,ns,114
bench_insert,tokio_postgres,25,,,66545668.0,ns,116
bench_insert,tokio_postgres,25,,,65739931.0,ns,118
bench_insert,tokio_postgres,25,,,71669472.0,ns,120
bench_insert,tokio_postgres,25,,,70294969.0,ns,122
bench_insert,tokio_postgres,25,,,80215049.0,ns,124
bench_insert,tokio_postgres,25,,,71098010.0,ns,126
bench_insert,tokio_postgres,25,,,79585409.0,ns,128
bench_insert,tokio_postgres,25,,,72953076.0,ns,130
bench_insert,tokio_postgres,25,,,73971232.0,ns,132
bench_insert,tokio_postgres,25,,,79922677.0,ns,134
bench_insert,tokio_postgres,25,,,79743130.0,ns,136
bench_insert,tokio_postgres,25,,,76006874.0,ns,138
bench_insert,tokio_postgres,25,,,77724875.0,ns,140
bench_insert,tokio_postgres,25,,,89818886.0,ns,142
bench_insert,tokio_postgres,25,,,83779144.0,ns,144
bench_insert,tokio_postgres,25,,,91605990.0,ns,146
bench_insert,tokio_postgres,25,,,91478591.0,ns,148
bench_insert,tokio_postgres,25,,,87041174.0,ns,150
bench_insert,tokio_postgres,25,,,87188711.0,ns,152
bench_insert,tokio_postgres,25,,,92853707.0,ns,154
bench_insert,tokio_postgres,25,,,91889819.0,ns,156
bench_insert,tokio_postgres,25,,,91404827.0,ns,158
bench_insert,tokio_postgres,25,,,98590101.0,ns,160
bench_insert,tokio_postgres,25,,,95761265.0,ns,162
bench_insert,tokio_postgres,25,,,106531588.0,ns,164
bench_insert,tokio_postgres,25,,,105949091.0,ns,166
bench_insert,tokio_postgres,25,,,100836685.0,ns,168
bench_insert,tokio_postgres,25,,,103225113.0,ns,170
bench_insert,tokio_postgres,25,,,101386445.0,ns,172
bench_insert,tokio_postgres,25,,,99199508.0,ns,174
bench_insert,tokio_postgres,25,,,104941497.0,ns,176
bench_insert,tokio_postgres,25,,,108418154.0,ns,178
bench_insert,tokio_postgres,25,,,97132565.0,ns,180
bench_insert,tokio_postgres,25,,,102218347.0,ns,182
bench_insert,tokio_postgres,25,,,104808462.0,ns,184
bench_insert,tokio_postgres,25,,,108169481.0,ns,186
bench_insert,tokio_postgres,25,,,118845045.0,ns,188
bench_insert,tokio_postgres,25,,,114813776.0,ns,190
bench_insert,tokio_postgres,25,,,126237733.0,ns,192
bench_insert,tokio_postgres,25,,,126441237.0,ns,194
bench_insert,tokio_postgres,25,,,120384625.0,ns,196
bench_insert,tokio_postgres,25,,,118980428.0,ns,198
bench_insert,tokio_postgres,25,,,117002284.0,ns,200
