group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50421812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49763973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48892078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50121248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49283798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49855764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49829946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52250226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49427846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50595923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50725167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50153673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49295113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49286657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50145416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49880594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49617603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49411830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47852483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48935983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51416205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50351821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51530127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50087509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49887176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49520101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49695587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50251101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47641449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49828914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50032584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50723691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49052538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49070131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49562137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50358762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48971106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48994640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49908383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49242962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49626898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50069784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48643288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49381806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50151242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47953566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49318690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49602238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616028.0,ns,12
