group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,42952730.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46274243.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45672363.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48061787.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48658845.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50774046.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50869646.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53929312.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54213200.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59007055.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55686005.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57205982.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58250899.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58910253.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62849237.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63975830.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62570848.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65658511.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72049910.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71706992.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73530082.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73575758.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73194862.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72872451.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76505795.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77562865.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77791773.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76216844.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85371097.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79953222.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84401000.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88922867.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88360797.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86393940.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89840405.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90364300.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89275167.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97352856.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97409929.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100568430.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103249567.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102496974.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102909895.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99785113.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,98644056.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105450198.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106077013.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109089097.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111858971.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104556978.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114489937.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116339561.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114403606.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120043599.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120574807.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120481426.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122562716.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123730072.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127385529.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,118412895.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128335481.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127496745.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131981820.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132432062.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125032878.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137332491.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136371305.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141010340.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139098401.0,ns,100
