group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,104438012.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106781252.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112689699.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111985147.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117046484.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116828561.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109446837.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120604790.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115146712.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119548814.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119660152.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120136377.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,131211179.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131036640.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133832286.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128493359.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131119706.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133881433.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132329246.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133915965.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,141849380.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142690107.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142876019.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142832848.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147335546.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144441956.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149279823.0,ns,100
