group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40753178.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,41962750.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46398830.0,ns,318
bench_trivial_query,sqlx_query_from_row,100,,,62039384.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,61744543.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,45466605.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,55479583.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,55715736.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,62198966.0,ns,354
bench_trivial_query,sqlx_query_from_row,100,,,56049906.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,62677797.0,ns,366
bench_trivial_query,sqlx_query_from_row,100,,,69341379.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,56242669.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,66234421.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,67203954.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,73007073.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,53391407.0,ns,402
bench_trivial_query,sqlx_query_from_row,100,,,75037742.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,71009292.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,66447067.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58167599.0,ns,426
bench_trivial_query,sqlx_query_from_row,100,,,72916723.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,69547251.0,ns,438
bench_trivial_query,sqlx_query_from_row,100,,,68801852.0,ns,444
bench_trivial_query,sqlx_query_from_row,100,,,76073855.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,74980528.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,75003876.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,73424590.0,ns,468
bench_trivial_query,sqlx_query_from_row,100,,,82609797.0,ns,474
bench_trivial_query,sqlx_query_from_row,100,,,82407850.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,83379775.0,ns,486
bench_trivial_query,sqlx_query_from_row,100,,,78848765.0,ns,492
bench_trivial_query,sqlx_query_from_row,100,,,86077352.0,ns,498
bench_trivial_query,sqlx_query_from_row,100,,,85265195.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,93034688.0,ns,510
bench_trivial_query,sqlx_query_from_row,100,,,88691233.0,ns,516
bench_trivial_query,sqlx_query_from_row,100,,,92100126.0,ns,522
bench_trivial_query,sqlx_query_from_row,100,,,96086179.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69859604.0,ns,534
bench_trivial_query,sqlx_query_from_row,100,,,79124087.0,ns,540
bench_trivial_query,sqlx_query_from_row,100,,,88502726.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,97052704.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,94406925.0,ns,558
bench_trivial_query,sqlx_query_from_row,100,,,93099321.0,ns,564
bench_trivial_query,sqlx_query_from_row,100,,,105708914.0,ns,570
bench_trivial_query,sqlx_query_from_row,100,,,106423620.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,100406718.0,ns,582
bench_trivial_query,sqlx_query_from_row,100,,,92898335.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,99503785.0,ns,594
bench_trivial_query,sqlx_query_from_row,100,,,111291591.0,ns,600
