group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,70134568.0,ns,148820
bench_trivial_query,rusqlite_by_id,1,,,70806393.0,ns,150946
bench_trivial_query,rusqlite_by_id,1,,,71959440.0,ns,153072
bench_trivial_query,rusqlite_by_id,1,,,72685737.0,ns,155198
bench_trivial_query,rusqlite_by_id,1,,,73849732.0,ns,157324
bench_trivial_query,rusqlite_by_id,1,,,74619852.0,ns,159450
bench_trivial_query,rusqlite_by_id,1,,,75593281.0,ns,161576
bench_trivial_query,rusqlite_by_id,1,,,76958203.0,ns,163702
bench_trivial_query,rusqlite_by_id,1,,,77764609.0,ns,165828
bench_trivial_query,rusqlite_by_id,1,,,78403800.0,ns,167954
bench_trivial_query,rusqlite_by_id,1,,,79799723.0,ns,170080
bench_trivial_query,rusqlite_by_id,1,,,80673065.0,ns,172206
bench_trivial_query,rusqlite_by_id,1,,,81584658.0,ns,174332
bench_trivial_query,rusqlite_by_id,1,,,82643096.0,ns,176458
bench_trivial_query,rusqlite_by_id,1,,,83367149.0,ns,178584
bench_trivial_query,rusqlite_by_id,1,,,84852495.0,ns,180710
bench_trivial_query,rusqlite_by_id,1,,,85436526.0,ns,182836
bench_trivial_query,rusqlite_by_id,1,,,86411318.0,ns,184962
bench_trivial_query,rusqlite_by_id,1,,,87400848.0,ns,187088
bench_trivial_query,rusqlite_by_id,1,,,88572848.0,ns,189214
bench_trivial_query,rusqlite_by_id,1,,,89683323.0,ns,191340
bench_trivial_query,rusqlite_by_id,1,,,90689784.0,ns,193466
bench_trivial_query,rusqlite_by_id,1,,,91656681.0,ns,195592
bench_trivial_query,rusqlite_by_id,1,,,92686727.0,ns,197718
bench_trivial_query,rusqlite_by_id,1,,,93557874.0,ns,199844
bench_trivial_query,rusqlite_by_id,1,,,94396732.0,ns,201970
bench_trivial_query,rusqlite_by_id,1,,,95618114.0,ns,204096
bench_trivial_query,rusqlite_by_id,1,,,96195132.0,ns,206222
bench_trivial_query,rusqlite_by_id,1,,,98138084.0,ns,208348
bench_trivial_query,rusqlite_by_id,1,,,99832340.0,ns,210474
bench_trivial_query,rusqlite_by_id,1,,,100777496.0,ns,212600
