group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,67678445.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70270712.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69469927.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71669051.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72152444.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73142262.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75437685.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75755740.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75372898.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78293480.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79012279.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79727144.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80160704.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81100969.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83931110.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83787673.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84849415.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85762468.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87368586.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87457763.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89441146.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88772708.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90195783.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90120254.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92264964.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94235994.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94394050.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97211476.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97981063.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98699003.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101465757.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100116560.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102703368.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102209776.0,ns,800
