group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59363524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51121238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56668249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58296739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68287004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51266329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51705608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52840553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58637908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57480619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62554392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60569868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59847013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51092904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51195657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61570567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59591494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67824959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51233101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59592858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61642252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56230520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51283859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57774836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67497637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57193961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59640264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51381384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51453328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60792563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51569666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57793110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60594828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53391988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50942799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51446576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51245973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60492813.0,ns,16
