group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,45632883.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46411717.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47635517.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48817649.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50002065.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51052218.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52494860.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53596961.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54494388.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55664888.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56744316.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57916660.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59629158.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60330937.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61484064.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63390177.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63439228.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64533826.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66036460.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67171494.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68369034.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69663056.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70513815.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71404118.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73179986.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73885401.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75124440.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76282897.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77074065.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79218675.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79487480.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81079842.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81415714.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82560836.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83503097.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84776170.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85908629.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87649359.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88310032.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90106557.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91097049.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92187229.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93203608.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94816440.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95752719.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96530812.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98058733.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99288382.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100425237.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101142070.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102360884.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103918523.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104799303.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105618818.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107372435.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108301075.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109173330.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110151873.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111417165.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112552121.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114175183.0,ns,400
