group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,25458474.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26848759.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28880377.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33934566.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29877694.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31276524.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32597908.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,39223101.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32332729.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38994499.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,37516058.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36919623.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39930228.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,41786435.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43450093.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,48378882.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41844304.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43296609.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43784933.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45674813.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,49256516.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48527025.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,49614866.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52657622.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49577280.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54042093.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,54913483.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54744225.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,58643894.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53345725.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56687689.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55037657.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57113460.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,66002661.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,60610653.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,64470282.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60195210.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,65640572.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,73977745.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,73592554.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,75037877.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,62922424.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68862518.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,71117985.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,80436399.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69206926.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71159598.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,77029578.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71521455.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,70932671.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73206573.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81186378.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74766900.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77100955.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,90868093.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,84735702.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,87569500.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,91599557.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,94707965.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,81332500.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,101222679.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,95050273.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85064804.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86223840.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,96330550.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,92356580.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,89118926.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90021541.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99580912.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,102605647.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,106173328.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,109903309.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,105521717.0,ns,2700
