group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,42524118.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42181250.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,10,,,44230259.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,10,,,45008341.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,10,,,46656366.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,10,,,46831305.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,48108445.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,10,,,47699592.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,10,,,49759420.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,10,,,50962910.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51835458.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,52195258.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,10,,,53388965.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,10,,,54349070.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,10,,,55332215.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,10,,,55612204.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,57236930.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,10,,,57527888.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,10,,,58424893.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59780677.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,10,,,60259734.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,62380765.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,10,,,63272547.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,10,,,64247290.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,10,,,64950167.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,10,,,65892538.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,66188787.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,10,,,66469183.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67808715.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,10,,,70051196.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,10,,,68632148.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,71352117.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,10,,,70935030.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,10,,,72568433.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,10,,,73704694.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,10,,,74551879.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,75830641.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,78657768.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,10,,,77524654.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,10,,,78421660.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,10,,,79740201.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,80465774.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,10,,,82263675.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,10,,,81122627.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,10,,,83258654.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,10,,,83522269.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,85148930.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,10,,,85926760.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,10,,,86774605.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,10,,,86235865.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,10,,,87633486.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,89314351.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,10,,,89993924.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,10,,,91490870.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,10,,,93085256.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,94020430.0,ns,800
