group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,63478767.0,ns,144
bench_insert,tokio_postgres,10,,,70492913.0,ns,147
bench_insert,tokio_postgres,10,,,77860577.0,ns,150
bench_insert,tokio_postgres,10,,,67295332.0,ns,153
bench_insert,tokio_postgres,10,,,65520217.0,ns,156
bench_insert,tokio_postgres,10,,,72991195.0,ns,159
bench_insert,tokio_postgres,10,,,70165243.0,ns,162
bench_insert,tokio_postgres,10,,,73593329.0,ns,165
bench_insert,tokio_postgres,10,,,73282450.0,ns,168
bench_insert,tokio_postgres,10,,,77429589.0,ns,171
bench_insert,tokio_postgres,10,,,79842682.0,ns,174
bench_insert,tokio_postgres,10,,,80657659.0,ns,177
bench_insert,tokio_postgres,10,,,83047756.0,ns,180
bench_insert,tokio_postgres,10,,,82388425.0,ns,183
bench_insert,tokio_postgres,10,,,81855476.0,ns,186
bench_insert,tokio_postgres,10,,,82556484.0,ns,189
bench_insert,tokio_postgres,10,,,85917379.0,ns,192
bench_insert,tokio_postgres,10,,,85958789.0,ns,195
bench_insert,tokio_postgres,10,,,85014916.0,ns,198
bench_insert,tokio_postgres,10,,,89097310.0,ns,201
bench_insert,tokio_postgres,10,,,90767990.0,ns,204
bench_insert,tokio_postgres,10,,,90566215.0,ns,207
bench_insert,tokio_postgres,10,,,90136277.0,ns,210
bench_insert,tokio_postgres,10,,,97714745.0,ns,213
bench_insert,tokio_postgres,10,,,96385418.0,ns,216
bench_insert,tokio_postgres,10,,,96623124.0,ns,219
bench_insert,tokio_postgres,10,,,98067865.0,ns,222
bench_insert,tokio_postgres,10,,,97495262.0,ns,225
bench_insert,tokio_postgres,10,,,99338263.0,ns,228
bench_insert,tokio_postgres,10,,,102033636.0,ns,231
bench_insert,tokio_postgres,10,,,101869182.0,ns,234
bench_insert,tokio_postgres,10,,,104423576.0,ns,237
bench_insert,tokio_postgres,10,,,106940432.0,ns,240
bench_insert,tokio_postgres,10,,,102285718.0,ns,243
bench_insert,tokio_postgres,10,,,105047041.0,ns,246
bench_insert,tokio_postgres,10,,,113205953.0,ns,249
bench_insert,tokio_postgres,10,,,110289226.0,ns,252
bench_insert,tokio_postgres,10,,,115196449.0,ns,255
bench_insert,tokio_postgres,10,,,115331461.0,ns,258
bench_insert,tokio_postgres,10,,,114320425.0,ns,261
bench_insert,tokio_postgres,10,,,114105699.0,ns,264
bench_insert,tokio_postgres,10,,,123875852.0,ns,267
bench_insert,tokio_postgres,10,,,121100042.0,ns,270
bench_insert,tokio_postgres,10,,,126055367.0,ns,273
bench_insert,tokio_postgres,10,,,129365227.0,ns,276
bench_insert,tokio_postgres,10,,,126973753.0,ns,279
bench_insert,tokio_postgres,10,,,126035893.0,ns,282
bench_insert,tokio_postgres,10,,,125523142.0,ns,285
bench_insert,tokio_postgres,10,,,121689286.0,ns,288
bench_insert,tokio_postgres,10,,,127780008.0,ns,291
bench_insert,tokio_postgres,10,,,123394138.0,ns,294
bench_insert,tokio_postgres,10,,,137847982.0,ns,297
bench_insert,tokio_postgres,10,,,130733373.0,ns,300
