group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,73877071.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74959080.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,76173185.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76990801.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,78052953.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,79372696.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79936508.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80872545.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,82105105.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,81756224.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,84327613.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,85289296.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,86291577.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,87006582.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87684266.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88980224.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,90432605.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,91341230.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,92470607.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,93402236.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,94227547.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,95489842.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,96092327.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,97283639.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,98347685.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,99612946.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99979510.0,ns,46300
