group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,85675373.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86621341.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87300708.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88240988.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88934717.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91028695.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91082015.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92595892.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92705827.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94456988.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95631725.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97498695.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97674756.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95985189.0,ns,700
