group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,65999654.0,ns,858
bench_medium_complex_query,wtx,1,,,70060979.0,ns,871
bench_medium_complex_query,wtx,1,,,73704452.0,ns,884
bench_medium_complex_query,wtx,1,,,80665784.0,ns,897
bench_medium_complex_query,wtx,1,,,77023514.0,ns,910
bench_medium_complex_query,wtx,1,,,76917628.0,ns,923
bench_medium_complex_query,wtx,1,,,81766475.0,ns,936
bench_medium_complex_query,wtx,1,,,77099638.0,ns,949
bench_medium_complex_query,wtx,1,,,78227150.0,ns,962
bench_medium_complex_query,wtx,1,,,73984795.0,ns,975
bench_medium_complex_query,wtx,1,,,79152543.0,ns,988
bench_medium_complex_query,wtx,1,,,84162276.0,ns,1001
bench_medium_complex_query,wtx,1,,,86392744.0,ns,1014
bench_medium_complex_query,wtx,1,,,85054800.0,ns,1027
bench_medium_complex_query,wtx,1,,,83610221.0,ns,1040
bench_medium_complex_query,wtx,1,,,94268310.0,ns,1053
bench_medium_complex_query,wtx,1,,,86824541.0,ns,1066
bench_medium_complex_query,wtx,1,,,82998377.0,ns,1079
bench_medium_complex_query,wtx,1,,,89324856.0,ns,1092
bench_medium_complex_query,wtx,1,,,87608459.0,ns,1105
bench_medium_complex_query,wtx,1,,,89768254.0,ns,1118
bench_medium_complex_query,wtx,1,,,91388173.0,ns,1131
bench_medium_complex_query,wtx,1,,,92543886.0,ns,1144
bench_medium_complex_query,wtx,1,,,93468429.0,ns,1157
bench_medium_complex_query,wtx,1,,,93017468.0,ns,1170
bench_medium_complex_query,wtx,1,,,105112317.0,ns,1183
bench_medium_complex_query,wtx,1,,,104898188.0,ns,1196
bench_medium_complex_query,wtx,1,,,92221556.0,ns,1209
bench_medium_complex_query,wtx,1,,,95835128.0,ns,1222
bench_medium_complex_query,wtx,1,,,110951707.0,ns,1235
bench_medium_complex_query,wtx,1,,,112514840.0,ns,1248
bench_medium_complex_query,wtx,1,,,98381804.0,ns,1261
bench_medium_complex_query,wtx,1,,,103039613.0,ns,1274
bench_medium_complex_query,wtx,1,,,107685120.0,ns,1287
bench_medium_complex_query,wtx,1,,,102573195.0,ns,1300
