group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,81672846.0,ns,497
bench_trivial_query,sea-orm,100,,,73031973.0,ns,504
bench_trivial_query,sea-orm,100,,,81844317.0,ns,511
bench_trivial_query,sea-orm,100,,,74617818.0,ns,518
bench_trivial_query,sea-orm,100,,,85692790.0,ns,525
bench_trivial_query,sea-orm,100,,,85337025.0,ns,532
bench_trivial_query,sea-orm,100,,,79920429.0,ns,539
bench_trivial_query,sea-orm,100,,,87912820.0,ns,546
bench_trivial_query,sea-orm,100,,,87520897.0,ns,553
bench_trivial_query,sea-orm,100,,,88407655.0,ns,560
bench_trivial_query,sea-orm,100,,,81689887.0,ns,567
bench_trivial_query,sea-orm,100,,,93651259.0,ns,574
bench_trivial_query,sea-orm,100,,,87426922.0,ns,581
bench_trivial_query,sea-orm,100,,,93012131.0,ns,588
bench_trivial_query,sea-orm,100,,,96260313.0,ns,595
bench_trivial_query,sea-orm,100,,,93957860.0,ns,602
bench_trivial_query,sea-orm,100,,,87439284.0,ns,609
bench_trivial_query,sea-orm,100,,,99443183.0,ns,616
bench_trivial_query,sea-orm,100,,,88818218.0,ns,623
bench_trivial_query,sea-orm,100,,,102869350.0,ns,630
bench_trivial_query,sea-orm,100,,,101868023.0,ns,637
bench_trivial_query,sea-orm,100,,,103160485.0,ns,644
bench_trivial_query,sea-orm,100,,,99455604.0,ns,651
bench_trivial_query,sea-orm,100,,,100782107.0,ns,658
bench_trivial_query,sea-orm,100,,,102053942.0,ns,665
bench_trivial_query,sea-orm,100,,,104349151.0,ns,672
bench_trivial_query,sea-orm,100,,,97243864.0,ns,679
bench_trivial_query,sea-orm,100,,,100254446.0,ns,686
bench_trivial_query,sea-orm,100,,,113346604.0,ns,693
bench_trivial_query,sea-orm,100,,,100244010.0,ns,700
