group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50716687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59269051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51402325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50559820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57194663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49725600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49978338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50536719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59935372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,66229347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50676188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50686931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,69037211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50329216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64039019.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50277657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49568577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56918260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58308871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53163627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56059987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49628210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63870784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64030588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51928833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50053070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50321048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49419268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49915392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55742950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50025216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50003164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54561965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55912498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51170687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63037556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50728015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49718076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49502350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696387.0,ns,17
