group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,47993053.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50168575.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50614512.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52473141.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52853453.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55743193.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53982475.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56414633.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56486019.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,55980574.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58761336.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59134006.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59497831.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60352098.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63900377.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64234747.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64869097.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65615950.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66340926.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66684843.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67949684.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,68987604.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70176959.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72930743.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73357916.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74557741.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75573674.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76129277.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77166336.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77850355.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78893715.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80071638.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81172141.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81632076.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82916754.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83230795.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84717146.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85988310.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85969261.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89481627.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88430000.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89835194.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90274437.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91890309.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94345016.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94657401.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94927071.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98166436.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97641245.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99018562.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99257156.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101304640.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100460488.0,ns,1200
