group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,89080345.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89200645.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79411432.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,88969934.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82053835.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,85504704.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,104770382.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,92871372.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95378969.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88324333.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,115971779.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88646514.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,118023440.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90082979.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,93309285.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,121855758.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93935355.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92739820.0,ns,1100
