group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51945238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54160411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52699892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55017264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52344356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51687395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51923547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57220082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52567164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52761238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55531297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54079547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53145898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52391344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52185899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53028298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53318351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51876420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53679959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52539081.0,ns,13
