group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,76924694.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77792254.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79867220.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81553171.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81771101.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81632570.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83340363.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85162515.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85696502.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87321846.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88232664.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89220088.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89845265.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90472557.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91567176.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92741695.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93697714.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94421720.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95470890.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95950884.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96358167.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98319928.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100558902.0,ns,700
