group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,88586005.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,88543117.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90034025.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,87680084.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93424363.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,91637910.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,94851217.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,96214932.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,96580600.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,96299434.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,97911249.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99184255.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,98479891.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,99952321.0,ns,1500
