group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50730707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50322854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50626673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789659.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50555229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52481114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674713.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50627474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54379348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50435075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386873.0,ns,25
