group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,62804119.0,ns,330
bench_trivial_query,diesel,1000,,,63917606.0,ns,336
bench_trivial_query,diesel,1000,,,65203844.0,ns,342
bench_trivial_query,diesel,1000,,,66227343.0,ns,348
bench_trivial_query,diesel,1000,,,67418684.0,ns,354
bench_trivial_query,diesel,1000,,,68392351.0,ns,360
bench_trivial_query,diesel,1000,,,69897307.0,ns,366
bench_trivial_query,diesel,1000,,,70757310.0,ns,372
bench_trivial_query,diesel,1000,,,71752877.0,ns,378
bench_trivial_query,diesel,1000,,,72924953.0,ns,384
bench_trivial_query,diesel,1000,,,74071080.0,ns,390
bench_trivial_query,diesel,1000,,,75221225.0,ns,396
bench_trivial_query,diesel,1000,,,77202199.0,ns,402
bench_trivial_query,diesel,1000,,,77787921.0,ns,408
bench_trivial_query,diesel,1000,,,78907789.0,ns,414
bench_trivial_query,diesel,1000,,,80091237.0,ns,420
bench_trivial_query,diesel,1000,,,81127128.0,ns,426
bench_trivial_query,diesel,1000,,,82877773.0,ns,432
bench_trivial_query,diesel,1000,,,83470118.0,ns,438
bench_trivial_query,diesel,1000,,,84804876.0,ns,444
bench_trivial_query,diesel,1000,,,85578990.0,ns,450
bench_trivial_query,diesel,1000,,,86749283.0,ns,456
bench_trivial_query,diesel,1000,,,88132111.0,ns,462
bench_trivial_query,diesel,1000,,,89080531.0,ns,468
bench_trivial_query,diesel,1000,,,90319550.0,ns,474
bench_trivial_query,diesel,1000,,,91377754.0,ns,480
bench_trivial_query,diesel,1000,,,94092016.0,ns,486
bench_trivial_query,diesel,1000,,,94014972.0,ns,492
bench_trivial_query,diesel,1000,,,95354741.0,ns,498
bench_trivial_query,diesel,1000,,,96107825.0,ns,504
bench_trivial_query,diesel,1000,,,98848145.0,ns,510
bench_trivial_query,diesel,1000,,,99524767.0,ns,516
bench_trivial_query,diesel,1000,,,99996276.0,ns,522
bench_trivial_query,diesel,1000,,,101047015.0,ns,528
bench_trivial_query,diesel,1000,,,103208696.0,ns,534
bench_trivial_query,diesel,1000,,,103612229.0,ns,540
bench_trivial_query,diesel,1000,,,104588951.0,ns,546
bench_trivial_query,diesel,1000,,,105379525.0,ns,552
bench_trivial_query,diesel,1000,,,107905025.0,ns,558
bench_trivial_query,diesel,1000,,,112418481.0,ns,564
bench_trivial_query,diesel,1000,,,109760344.0,ns,570
bench_trivial_query,diesel,1000,,,111212833.0,ns,576
bench_trivial_query,diesel,1000,,,112561468.0,ns,582
bench_trivial_query,diesel,1000,,,113011878.0,ns,588
bench_trivial_query,diesel,1000,,,113743195.0,ns,594
bench_trivial_query,diesel,1000,,,116603925.0,ns,600
