group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57969950.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58349750.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58591063.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61320111.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67320340.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63748742.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64045678.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64620222.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69374540.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65800708.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68789657.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69538939.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74132486.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70511606.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78070687.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71873171.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74667846.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79574747.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76576162.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76175795.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84323676.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79632876.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81041861.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81456867.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85355604.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84197870.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87785448.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85185159.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86601376.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92979958.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89489642.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91449931.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94529997.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97444164.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97127762.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95234943.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98350086.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100337534.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94121072.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98298122.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98971231.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107838887.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100726932.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101808912.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103451362.0,ns,1100
