group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,47212014.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47698625.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49142890.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49442321.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50836744.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51814906.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53173490.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54364401.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54984813.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55863910.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56789393.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57927976.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58563076.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60144839.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61362980.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61937346.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62869783.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,65091604.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65182585.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65743766.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,67148707.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68050938.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68827602.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70246270.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70431928.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,72678956.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73071421.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73606574.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74637676.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75775847.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76195272.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78149974.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79499031.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80652592.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81089771.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82489863.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82991012.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84294153.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85415112.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,86319798.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87265432.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87592564.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89090811.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89249147.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,91076200.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91452024.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92467726.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93937729.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94358448.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95551642.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96805881.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98940099.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98191777.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100725774.0,ns,16600
