group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,54915933.0,ns,645
bench_trivial_query,diesel_boxed,1,,,52979349.0,ns,660
bench_trivial_query,diesel_boxed,1,,,41053365.0,ns,675
bench_trivial_query,diesel_boxed,1,,,58807584.0,ns,690
bench_trivial_query,diesel_boxed,1,,,54621393.0,ns,705
bench_trivial_query,diesel_boxed,1,,,53985366.0,ns,720
bench_trivial_query,diesel_boxed,1,,,44783225.0,ns,735
bench_trivial_query,diesel_boxed,1,,,64184357.0,ns,750
bench_trivial_query,diesel_boxed,1,,,63430351.0,ns,765
bench_trivial_query,diesel_boxed,1,,,48946984.0,ns,780
bench_trivial_query,diesel_boxed,1,,,61744865.0,ns,795
bench_trivial_query,diesel_boxed,1,,,56599855.0,ns,810
bench_trivial_query,diesel_boxed,1,,,55523356.0,ns,825
bench_trivial_query,diesel_boxed,1,,,58394734.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62048702.0,ns,855
bench_trivial_query,diesel_boxed,1,,,55226102.0,ns,870
bench_trivial_query,diesel_boxed,1,,,54627525.0,ns,885
bench_trivial_query,diesel_boxed,1,,,55857349.0,ns,900
bench_trivial_query,diesel_boxed,1,,,78604105.0,ns,915
bench_trivial_query,diesel_boxed,1,,,59925029.0,ns,930
bench_trivial_query,diesel_boxed,1,,,76087549.0,ns,945
bench_trivial_query,diesel_boxed,1,,,59100441.0,ns,960
bench_trivial_query,diesel_boxed,1,,,60852079.0,ns,975
bench_trivial_query,diesel_boxed,1,,,102957517.0,ns,990
bench_trivial_query,diesel_boxed,1,,,101342425.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,87289672.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,88461589.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,74601329.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,90856706.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,66568610.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,71734432.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,95478897.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,69832242.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,73996176.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,86634104.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,81065370.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,102924755.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,103402256.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,93062034.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,91357432.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,76903492.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,105224688.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80445062.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,86045275.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,80762395.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,81923426.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,114534171.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,83757088.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,92850191.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,100226978.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,87923114.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,87525081.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,121838946.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,95387354.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,95499735.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,113522353.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,102406688.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,126929648.0,ns,1500
