group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56245168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55146304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53324289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53599282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56738189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55031939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50821701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54066325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54690792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53359324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50649609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52337894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53082486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53848511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50783314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54145717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54440537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51709735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52798109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52100295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51401599.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54700002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54719318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56045337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54638718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56463427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54824025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53343057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53383202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52081630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53487838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52798329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57298949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54779551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54495584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220908.0,ns,12
