group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104817756.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107561530.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111634067.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109459126.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109556184.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116656466.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113210354.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128066321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118271576.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118753245.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118758267.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119461971.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122971902.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123573419.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122809228.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123744849.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127131891.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128338645.0,ns,300
