group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56022318.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54697925.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55829753.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61174016.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58078151.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53235046.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63545124.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58187410.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57292601.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56470083.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60968491.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64024278.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62425226.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72285352.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62264996.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62001236.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62640549.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65477790.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80006188.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71974762.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67081159.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68503055.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73636188.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67223170.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82112773.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85868102.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77835334.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74395593.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79815085.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75290492.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74685318.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79125908.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74768260.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80357399.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81567806.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79848593.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94462538.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82152485.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81162831.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85699777.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92464144.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91775445.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99599327.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92149035.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94528869.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93372202.0,ns,1800
