group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50997043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50759919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51370141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50511664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51198610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51014185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50896823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50975170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50930937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50887346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51053546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50865414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50920707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51359078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50671281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50924614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875644.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51961596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50813628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50583417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50737786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50854313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50763374.0,ns,23
