group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,57559446.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60783052.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58864064.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64508659.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61708485.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64261164.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64070972.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65652681.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69724324.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67948691.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69500040.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70636218.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72006668.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73075092.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74904312.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80893165.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77210534.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78811777.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82717350.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81607858.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82295954.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84463275.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90769026.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86296955.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87673472.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94452123.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94826594.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91562673.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93710198.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95103189.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95575781.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96762756.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98639646.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101163808.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101022030.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107103471.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108780141.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104830760.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106309825.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108164583.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112038240.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111463433.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111562452.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116989113.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113495671.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115892396.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122646536.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117450467.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123421041.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125436997.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121354309.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126967873.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129657227.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131296381.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133315784.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129473892.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134082930.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130593582.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133313615.0,ns,300
