group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59127797.0,ns,21
bench_trivial_query,wtx,10000,,,62098908.0,ns,21
bench_trivial_query,wtx,10000,,,59381749.0,ns,21
bench_trivial_query,wtx,10000,,,61002679.0,ns,21
bench_trivial_query,wtx,10000,,,61556876.0,ns,21
bench_trivial_query,wtx,10000,,,60414073.0,ns,21
bench_trivial_query,wtx,10000,,,44965767.0,ns,21
bench_trivial_query,wtx,10000,,,44972444.0,ns,21
bench_trivial_query,wtx,10000,,,56523065.0,ns,21
bench_trivial_query,wtx,10000,,,50687979.0,ns,21
bench_trivial_query,wtx,10000,,,45244528.0,ns,21
bench_trivial_query,wtx,10000,,,49879167.0,ns,21
bench_trivial_query,wtx,10000,,,57397497.0,ns,21
bench_trivial_query,wtx,10000,,,55705096.0,ns,21
bench_trivial_query,wtx,10000,,,57327666.0,ns,21
bench_trivial_query,wtx,10000,,,53080234.0,ns,21
bench_trivial_query,wtx,10000,,,55421145.0,ns,21
bench_trivial_query,wtx,10000,,,50771345.0,ns,21
bench_trivial_query,wtx,10000,,,58736542.0,ns,21
bench_trivial_query,wtx,10000,,,59740750.0,ns,21
bench_trivial_query,wtx,10000,,,58856212.0,ns,21
bench_trivial_query,wtx,10000,,,58620253.0,ns,21
bench_trivial_query,wtx,10000,,,56274269.0,ns,21
bench_trivial_query,wtx,10000,,,53069781.0,ns,21
bench_trivial_query,wtx,10000,,,58941065.0,ns,21
bench_trivial_query,wtx,10000,,,59150706.0,ns,21
bench_trivial_query,wtx,10000,,,50006457.0,ns,21
bench_trivial_query,wtx,10000,,,50900799.0,ns,21
bench_trivial_query,wtx,10000,,,55865235.0,ns,21
bench_trivial_query,wtx,10000,,,44947743.0,ns,21
bench_trivial_query,wtx,10000,,,45049999.0,ns,21
bench_trivial_query,wtx,10000,,,45906916.0,ns,21
bench_trivial_query,wtx,10000,,,53406458.0,ns,21
bench_trivial_query,wtx,10000,,,58078095.0,ns,21
bench_trivial_query,wtx,10000,,,50318240.0,ns,21
bench_trivial_query,wtx,10000,,,53791987.0,ns,21
bench_trivial_query,wtx,10000,,,46371173.0,ns,21
bench_trivial_query,wtx,10000,,,53346458.0,ns,21
bench_trivial_query,wtx,10000,,,44984913.0,ns,21
bench_trivial_query,wtx,10000,,,55828286.0,ns,21
bench_trivial_query,wtx,10000,,,49766869.0,ns,21
bench_trivial_query,wtx,10000,,,44751969.0,ns,21
bench_trivial_query,wtx,10000,,,51613098.0,ns,21
bench_trivial_query,wtx,10000,,,61239496.0,ns,21
bench_trivial_query,wtx,10000,,,54431802.0,ns,21
bench_trivial_query,wtx,10000,,,55644898.0,ns,21
bench_trivial_query,wtx,10000,,,52752786.0,ns,21
bench_trivial_query,wtx,10000,,,58029053.0,ns,21
bench_trivial_query,wtx,10000,,,55869673.0,ns,21
bench_trivial_query,wtx,10000,,,62029436.0,ns,21
bench_trivial_query,wtx,10000,,,56101548.0,ns,21
bench_trivial_query,wtx,10000,,,55924776.0,ns,21
bench_trivial_query,wtx,10000,,,55765986.0,ns,21
bench_trivial_query,wtx,10000,,,48766576.0,ns,21
bench_trivial_query,wtx,10000,,,52903453.0,ns,21
bench_trivial_query,wtx,10000,,,53679793.0,ns,21
bench_trivial_query,wtx,10000,,,44932849.0,ns,21
bench_trivial_query,wtx,10000,,,46609698.0,ns,21
bench_trivial_query,wtx,10000,,,54672457.0,ns,21
bench_trivial_query,wtx,10000,,,58038491.0,ns,21
bench_trivial_query,wtx,10000,,,55974931.0,ns,21
bench_trivial_query,wtx,10000,,,55743031.0,ns,21
bench_trivial_query,wtx,10000,,,53438731.0,ns,21
bench_trivial_query,wtx,10000,,,49958803.0,ns,21
bench_trivial_query,wtx,10000,,,59992237.0,ns,21
bench_trivial_query,wtx,10000,,,54672520.0,ns,21
bench_trivial_query,wtx,10000,,,45451797.0,ns,21
