group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43791105.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45212663.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45657381.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46999559.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47796320.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48944603.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49957591.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50914192.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52704385.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53326917.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54020013.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54931169.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55781170.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56759683.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57837844.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58820315.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59755947.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60923226.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,60389621.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62732313.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63727047.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64770663.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65876436.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66748458.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,66742056.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,67870711.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69118573.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,69227197.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,70878808.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73152982.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74176670.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75101061.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76360204.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76948611.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77894463.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78609319.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79883409.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80414851.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81347206.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82495911.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83864368.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84830648.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85981716.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86937707.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88512703.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88759198.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89740587.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90590968.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92058813.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92911971.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93915220.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94627392.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95561571.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96308158.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97769129.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98354943.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99579650.0,ns,3800
