group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51203988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52003882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50674078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51242129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49778344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53809412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51815073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52913156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51765607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52278009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50813712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51287918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51816254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51141684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52033106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52093091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51800805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51729532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50060524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51782947.0,ns,12
